num_iterations 400,                    for_loop             par  parallel_executor in 14961.532000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 13911.428000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 13757.639000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 13738.251000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 13681.841000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 13641.784000 microseconds , queue              default, numa    0, threads    2

