num_iterations 144,                    for_loop             par  parallel_executor in 18000007.313000 microseconds , queue              default, numa    0, threads   16

num_iterations 144,                    for_loop             par  parallel_executor in 18000007.147000 microseconds , queue              default, numa    0, threads   16

num_iterations 144,                    for_loop             par  parallel_executor in 18000007.210000 microseconds , queue              default, numa    0, threads   16

num_iterations 144,                    for_loop             par  parallel_executor in 18000007.321000 microseconds , queue              default, numa    0, threads   16

num_iterations 144,                    for_loop             par  parallel_executor in 18000007.396000 microseconds , queue              default, numa    0, threads   16

num_iterations 144,                    for_loop             par  parallel_executor in 18000007.187000 microseconds , queue              default, numa    0, threads   16

