num_iterations 32,                    for_loop             par  parallel_executor in 7254.890000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 7232.576000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 7240.895000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 7228.892000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 7236.145000 microseconds , queue              default, numa    0, threads    7

num_iterations 32,                    for_loop             par  parallel_executor in 7215.177000 microseconds , queue              default, numa    0, threads    7

