num_iterations 195,                    for_loop             par  parallel_executor in 1051.578000 microseconds , queue              default, numa    0, threads    6

num_iterations 195,                    for_loop             par  parallel_executor in 1030.120000 microseconds , queue              default, numa    0, threads    6

num_iterations 195,                    for_loop             par  parallel_executor in 1050.960000 microseconds , queue              default, numa    0, threads    6

num_iterations 195,                    for_loop             par  parallel_executor in 1032.274000 microseconds , queue              default, numa    0, threads    6

num_iterations 195,                    for_loop             par  parallel_executor in 1040.611000 microseconds , queue              default, numa    0, threads    6

num_iterations 195,                    for_loop             par  parallel_executor in 1032.697000 microseconds , queue              default, numa    0, threads    6

