num_iterations 11250,                    for_loop             par  parallel_executor in 180801.131000 microseconds , queue              default, numa    0, threads    8

num_iterations 11250,                    for_loop             par  parallel_executor in 180677.805000 microseconds , queue              default, numa    0, threads    8

num_iterations 11250,                    for_loop             par  parallel_executor in 180622.930000 microseconds , queue              default, numa    0, threads    8

num_iterations 11250,                    for_loop             par  parallel_executor in 180834.065000 microseconds , queue              default, numa    0, threads    8

num_iterations 11250,                    for_loop             par  parallel_executor in 180752.251000 microseconds , queue              default, numa    0, threads    8

num_iterations 11250,                    for_loop             par  parallel_executor in 181211.859000 microseconds , queue              default, numa    0, threads    8

