num_iterations 3300,                    for_loop             par  parallel_executor in 3556.298000 microseconds , queue              default, numa    0, threads   16

num_iterations 3300,                    for_loop             par  parallel_executor in 3561.363000 microseconds , queue              default, numa    0, threads   16

num_iterations 3300,                    for_loop             par  parallel_executor in 3490.183000 microseconds , queue              default, numa    0, threads   16

num_iterations 3300,                    for_loop             par  parallel_executor in 3499.306000 microseconds , queue              default, numa    0, threads   16

num_iterations 3300,                    for_loop             par  parallel_executor in 3507.581000 microseconds , queue              default, numa    0, threads   16

num_iterations 3300,                    for_loop             par  parallel_executor in 3537.515000 microseconds , queue              default, numa    0, threads   16

