num_iterations 150,                    for_loop             par  parallel_executor in 15042.481000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 15035.999000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 15022.397000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 15027.925000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 15025.830000 microseconds , queue              default, numa    0, threads    8

num_iterations 150,                    for_loop             par  parallel_executor in 15028.742000 microseconds , queue              default, numa    0, threads    8

