num_iterations 2500,                    for_loop             par  parallel_executor in 110215.608000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 110295.698000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 110220.672000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 110307.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 110345.678000 microseconds , queue              default, numa    0, threads    6

num_iterations 2500,                    for_loop             par  parallel_executor in 110214.059000 microseconds , queue              default, numa    0, threads    6

