num_iterations 2400,                    for_loop             par  parallel_executor in 12363.181000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 12295.809000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 12296.228000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 12224.548000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 12238.066000 microseconds , queue              default, numa    0, threads    1

num_iterations 2400,                    for_loop             par  parallel_executor in 12211.816000 microseconds , queue              default, numa    0, threads    1

