num_iterations 500000,                    for_loop             par  parallel_executor in 177861.405000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 175659.924000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 175976.596000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 179586.542000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 175554.984000 microseconds , queue              default, numa    0, threads    3

num_iterations 500000,                    for_loop             par  parallel_executor in 175769.055000 microseconds , queue              default, numa    0, threads    3

