num_iterations 270,                    for_loop             par  parallel_executor in 2718.498000 microseconds , queue              default, numa    0, threads   16

num_iterations 270,                    for_loop             par  parallel_executor in 2727.365000 microseconds , queue              default, numa    0, threads   16

num_iterations 270,                    for_loop             par  parallel_executor in 2721.740000 microseconds , queue              default, numa    0, threads   16

num_iterations 270,                    for_loop             par  parallel_executor in 2723.553000 microseconds , queue              default, numa    0, threads   16

num_iterations 270,                    for_loop             par  parallel_executor in 2725.450000 microseconds , queue              default, numa    0, threads   16

num_iterations 270,                    for_loop             par  parallel_executor in 2716.472000 microseconds , queue              default, numa    0, threads   16

