num_iterations 70000000,                    for_loop             par  parallel_executor in 42142112.716000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 42141025.190000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 42306814.095000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 42074890.921000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 42279416.629000 microseconds , queue              default, numa    0, threads    3

num_iterations 70000000,                    for_loop             par  parallel_executor in 42150692.396000 microseconds , queue              default, numa    0, threads    3

