num_iterations 15,                    for_loop             par  parallel_executor in 1018.843000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 1020.402000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 1006.026000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 1011.062000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 1011.548000 microseconds , queue              default, numa    0, threads    6

num_iterations 15,                    for_loop             par  parallel_executor in 1013.533000 microseconds , queue              default, numa    0, threads    6

