num_iterations 20000000,                    for_loop             par  parallel_executor in 21100849.694000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21092619.235000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21092834.969000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21095551.766000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21093312.632000 microseconds , queue              default, numa    0, threads    1

num_iterations 20000000,                    for_loop             par  parallel_executor in 21092360.582000 microseconds , queue              default, numa    0, threads    1

