num_iterations 1200,                    for_loop             par  parallel_executor in 2324.452000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 1256.537000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 1280.789000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 1300.888000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 551.655000 microseconds , queue              default, numa    0, threads    6

num_iterations 1200,                    for_loop             par  parallel_executor in 342.314000 microseconds , queue              default, numa    0, threads    6

