num_iterations 320,                    for_loop             par  parallel_executor in 200063.407000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 200036.090000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 200032.645000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 200038.234000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 200175.155000 microseconds , queue              default, numa    0, threads    1

num_iterations 320,                    for_loop             par  parallel_executor in 200095.792000 microseconds , queue              default, numa    0, threads    1

