num_iterations 68,                    for_loop             par  parallel_executor in 17000003.218000 microseconds , queue              default, numa    0, threads   16

num_iterations 68,                    for_loop             par  parallel_executor in 17000003.457000 microseconds , queue              default, numa    0, threads   16

num_iterations 68,                    for_loop             par  parallel_executor in 17000003.381000 microseconds , queue              default, numa    0, threads   16

num_iterations 68,                    for_loop             par  parallel_executor in 17000003.342000 microseconds , queue              default, numa    0, threads   16

num_iterations 68,                    for_loop             par  parallel_executor in 17000003.566000 microseconds , queue              default, numa    0, threads   16

num_iterations 68,                    for_loop             par  parallel_executor in 17000003.408000 microseconds , queue              default, numa    0, threads   16

