num_iterations 375,                    for_loop             par  parallel_executor in 75072.411000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 75054.037000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 75147.103000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 75124.184000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 75033.196000 microseconds , queue              default, numa    0, threads    6

num_iterations 375,                    for_loop             par  parallel_executor in 75138.621000 microseconds , queue              default, numa    0, threads    6

