num_iterations 9,                    for_loop             par  parallel_executor in 963.557000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 419.655000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 337.693000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 285.925000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 353.824000 microseconds , queue              default, numa    0, threads    3

num_iterations 9,                    for_loop             par  parallel_executor in 310.948000 microseconds , queue              default, numa    0, threads    3

