num_iterations 45,                    for_loop             par  parallel_executor in 454.207000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 460.925000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 454.252000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 459.473000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 454.243000 microseconds , queue              default, numa    0, threads   16

num_iterations 45,                    for_loop             par  parallel_executor in 461.784000 microseconds , queue              default, numa    0, threads   16

