num_iterations 9000,                    for_loop             par  parallel_executor in 2264405.913000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 2262292.120000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 2262248.766000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 2261913.195000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 2262173.974000 microseconds , queue              default, numa    0, threads    2

num_iterations 9000,                    for_loop             par  parallel_executor in 2261964.307000 microseconds , queue              default, numa    0, threads    2

