num_iterations 1875,                    for_loop             par  parallel_executor in 150144.214000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 150222.778000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 150131.359000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 150172.506000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 150164.054000 microseconds , queue              default, numa    0, threads    7

num_iterations 1875,                    for_loop             par  parallel_executor in 150152.364000 microseconds , queue              default, numa    0, threads    7

