num_iterations 200,                    for_loop             par  parallel_executor in 36755.542000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 36615.239000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 36302.052000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 36152.447000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 36182.724000 microseconds , queue              default, numa    0, threads    5

num_iterations 200,                    for_loop             par  parallel_executor in 36153.806000 microseconds , queue              default, numa    0, threads    5

