num_iterations 250,                    for_loop             par  parallel_executor in 4547.649000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 4554.337000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 4545.365000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 4542.675000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 4539.553000 microseconds , queue              default, numa    0, threads    3

num_iterations 250,                    for_loop             par  parallel_executor in 4538.303000 microseconds , queue              default, numa    0, threads    3

