num_iterations 750,                    for_loop             par  parallel_executor in 7619.510000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 7605.847000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 7594.322000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 7591.749000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 7586.689000 microseconds , queue              default, numa    0, threads    4

num_iterations 750,                    for_loop             par  parallel_executor in 7566.298000 microseconds , queue              default, numa    0, threads    4

