num_iterations 34000,                    for_loop             par  parallel_executor in 70490.328000 microseconds , queue              default, numa    0, threads    5

num_iterations 34000,                    for_loop             par  parallel_executor in 69954.989000 microseconds , queue              default, numa    0, threads    5

num_iterations 34000,                    for_loop             par  parallel_executor in 69941.111000 microseconds , queue              default, numa    0, threads    5

num_iterations 34000,                    for_loop             par  parallel_executor in 69933.870000 microseconds , queue              default, numa    0, threads    5

num_iterations 34000,                    for_loop             par  parallel_executor in 70007.236000 microseconds , queue              default, numa    0, threads    5

num_iterations 34000,                    for_loop             par  parallel_executor in 69917.292000 microseconds , queue              default, numa    0, threads    5

