num_iterations 136,                    for_loop             par  parallel_executor in 85054.600000 microseconds , queue              default, numa    0, threads    4

num_iterations 136,                    for_loop             par  parallel_executor in 85034.445000 microseconds , queue              default, numa    0, threads    4

num_iterations 136,                    for_loop             par  parallel_executor in 85025.795000 microseconds , queue              default, numa    0, threads    4

num_iterations 136,                    for_loop             par  parallel_executor in 85071.061000 microseconds , queue              default, numa    0, threads    4

num_iterations 136,                    for_loop             par  parallel_executor in 85068.008000 microseconds , queue              default, numa    0, threads    4

num_iterations 136,                    for_loop             par  parallel_executor in 85103.847000 microseconds , queue              default, numa    0, threads    4

