num_iterations 3750,                    for_loop             par  parallel_executor in 150312.068000 microseconds , queue              default, numa    0, threads    7

num_iterations 3750,                    for_loop             par  parallel_executor in 150282.263000 microseconds , queue              default, numa    0, threads    7

num_iterations 3750,                    for_loop             par  parallel_executor in 150251.592000 microseconds , queue              default, numa    0, threads    7

num_iterations 3750,                    for_loop             par  parallel_executor in 150311.639000 microseconds , queue              default, numa    0, threads    7

num_iterations 3750,                    for_loop             par  parallel_executor in 150428.425000 microseconds , queue              default, numa    0, threads    7

num_iterations 3750,                    for_loop             par  parallel_executor in 150352.392000 microseconds , queue              default, numa    0, threads    7

