num_iterations 56,                    for_loop             par  parallel_executor in 1413.463000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 1418.447000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 1410.249000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 1405.972000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 1405.346000 microseconds , queue              default, numa    0, threads   16

num_iterations 56,                    for_loop             par  parallel_executor in 1405.320000 microseconds , queue              default, numa    0, threads   16

