num_iterations 6,                    for_loop             par  parallel_executor in 7500.678000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 7500.626000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 7500.577000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 7500.503000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 7500.526000 microseconds , queue              default, numa    0, threads   16

num_iterations 6,                    for_loop             par  parallel_executor in 7500.482000 microseconds , queue              default, numa    0, threads   16

