num_iterations 16000,                    for_loop             par  parallel_executor in 4192.384000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2759.561000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2631.739000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2605.389000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2514.423000 microseconds , queue              default, numa    0, threads    8

num_iterations 16000,                    for_loop             par  parallel_executor in 2419.951000 microseconds , queue              default, numa    0, threads    8

