num_iterations 544,                    for_loop             par  parallel_executor in 17000025.758000 microseconds , queue              default, numa    0, threads   16

num_iterations 544,                    for_loop             par  parallel_executor in 17000025.756000 microseconds , queue              default, numa    0, threads   16

num_iterations 544,                    for_loop             par  parallel_executor in 17000025.679000 microseconds , queue              default, numa    0, threads   16

num_iterations 544,                    for_loop             par  parallel_executor in 17000025.542000 microseconds , queue              default, numa    0, threads   16

num_iterations 544,                    for_loop             par  parallel_executor in 17000025.826000 microseconds , queue              default, numa    0, threads   16

num_iterations 544,                    for_loop             par  parallel_executor in 17000025.823000 microseconds , queue              default, numa    0, threads   16

