num_iterations 600000,                    for_loop             par  parallel_executor in 334216.665000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 327433.465000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 328968.139000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 327350.958000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 327446.790000 microseconds , queue              default, numa    0, threads    2

num_iterations 600000,                    for_loop             par  parallel_executor in 328480.049000 microseconds , queue              default, numa    0, threads    2

