num_iterations 50000000,                    for_loop             par  parallel_executor in 13081304.548000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13076470.708000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13076566.847000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13075497.025000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13075042.343000 microseconds , queue              default, numa    0, threads    4

num_iterations 50000000,                    for_loop             par  parallel_executor in 13074685.601000 microseconds , queue              default, numa    0, threads    4

