num_iterations 2,                    for_loop             par  parallel_executor in 5047.330000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 5023.375000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 5017.934000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 5016.315000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 5014.819000 microseconds , queue              default, numa    0, threads    2

num_iterations 2,                    for_loop             par  parallel_executor in 5014.668000 microseconds , queue              default, numa    0, threads    2

