num_iterations 400,                    for_loop             par  parallel_executor in 8502.424000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5512.826000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5436.353000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 5105.225000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4837.399000 microseconds , queue              default, numa    0, threads    2

num_iterations 400,                    for_loop             par  parallel_executor in 4664.312000 microseconds , queue              default, numa    0, threads    2

