num_iterations 70000000,                    for_loop             par  parallel_executor in 27815922.105000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 27696119.065000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 27484353.904000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 27444443.283000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 27766855.601000 microseconds , queue              default, numa    0, threads    4

num_iterations 70000000,                    for_loop             par  parallel_executor in 27901979.380000 microseconds , queue              default, numa    0, threads    4

