num_iterations 160,                    for_loop             par  parallel_executor in 68057.723000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 68053.993000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 68026.554000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 68026.093000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 68022.015000 microseconds , queue              default, numa    0, threads    3

num_iterations 160,                    for_loop             par  parallel_executor in 68070.917000 microseconds , queue              default, numa    0, threads    3

