num_iterations 7,                    for_loop             par  parallel_executor in 685.657000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 681.127000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 694.995000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 680.605000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 653.836000 microseconds , queue              default, numa    0, threads    5

num_iterations 7,                    for_loop             par  parallel_executor in 668.240000 microseconds , queue              default, numa    0, threads    5

