num_iterations 40000,                    for_loop             par  parallel_executor in 429248.290000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 298051.695000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 294653.182000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 296575.355000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 195247.987000 microseconds , queue              default, numa    0, threads    5

num_iterations 40000,                    for_loop             par  parallel_executor in 187239.920000 microseconds , queue              default, numa    0, threads    5

