num_iterations 550,                    for_loop             par  parallel_executor in 5548.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 550,                    for_loop             par  parallel_executor in 5554.486000 microseconds , queue              default, numa    0, threads   16

num_iterations 550,                    for_loop             par  parallel_executor in 5553.062000 microseconds , queue              default, numa    0, threads   16

num_iterations 550,                    for_loop             par  parallel_executor in 5554.542000 microseconds , queue              default, numa    0, threads   16

num_iterations 550,                    for_loop             par  parallel_executor in 5550.024000 microseconds , queue              default, numa    0, threads   16

num_iterations 550,                    for_loop             par  parallel_executor in 5538.014000 microseconds , queue              default, numa    0, threads   16

