num_iterations 325,                    for_loop             par  parallel_executor in 6582.651000 microseconds , queue              default, numa    0, threads    4

num_iterations 325,                    for_loop             par  parallel_executor in 6565.867000 microseconds , queue              default, numa    0, threads    4

num_iterations 325,                    for_loop             par  parallel_executor in 6563.754000 microseconds , queue              default, numa    0, threads    4

num_iterations 325,                    for_loop             par  parallel_executor in 6560.091000 microseconds , queue              default, numa    0, threads    4

num_iterations 325,                    for_loop             par  parallel_executor in 6554.890000 microseconds , queue              default, numa    0, threads    4

num_iterations 325,                    for_loop             par  parallel_executor in 6557.434000 microseconds , queue              default, numa    0, threads    4

