num_iterations 1300000,                    for_loop             par  parallel_executor in 13069139.386000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300000,                    for_loop             par  parallel_executor in 13067660.995000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300000,                    for_loop             par  parallel_executor in 13067383.183000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300000,                    for_loop             par  parallel_executor in 13067520.759000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300000,                    for_loop             par  parallel_executor in 13067304.838000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300000,                    for_loop             par  parallel_executor in 13067266.366000 microseconds , queue              default, numa    0, threads   16

