num_iterations 1300,                    for_loop             par  parallel_executor in 6624.845000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 6611.822000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 6605.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 6566.870000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 6590.484000 microseconds , queue              default, numa    0, threads   16

num_iterations 1300,                    for_loop             par  parallel_executor in 6611.956000 microseconds , queue              default, numa    0, threads   16

