num_iterations 45,                    for_loop             par  parallel_executor in 90037.958000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 90030.426000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 90031.921000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 90026.690000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 90041.161000 microseconds , queue              default, numa    0, threads    7

num_iterations 45,                    for_loop             par  parallel_executor in 90034.710000 microseconds , queue              default, numa    0, threads    7

