num_iterations 8000,                    for_loop             par  parallel_executor in 47869.731000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 32833.401000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 29678.250000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 29848.917000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 30243.990000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000,                    for_loop             par  parallel_executor in 30001.659000 microseconds , queue              default, numa    0, threads    7

