num_iterations 1700,                    for_loop             par  parallel_executor in 68158.396000 microseconds , queue              default, numa    0, threads    6

num_iterations 1700,                    for_loop             par  parallel_executor in 68160.326000 microseconds , queue              default, numa    0, threads    6

num_iterations 1700,                    for_loop             par  parallel_executor in 68121.577000 microseconds , queue              default, numa    0, threads    6

num_iterations 1700,                    for_loop             par  parallel_executor in 68128.882000 microseconds , queue              default, numa    0, threads    6

num_iterations 1700,                    for_loop             par  parallel_executor in 68126.378000 microseconds , queue              default, numa    0, threads    6

num_iterations 1700,                    for_loop             par  parallel_executor in 68144.880000 microseconds , queue              default, numa    0, threads    6

