num_iterations 8000000,                    for_loop             par  parallel_executor in 4231386.470000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 4228479.746000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 4232921.770000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 4238185.727000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 4233865.151000 microseconds , queue              default, numa    0, threads    7

num_iterations 8000000,                    for_loop             par  parallel_executor in 4241180.199000 microseconds , queue              default, numa    0, threads    7

