num_iterations 10,                    for_loop             par  parallel_executor in 4551.616000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 4536.632000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 4529.431000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 4526.683000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 4526.863000 microseconds , queue              default, numa    0, threads    1

num_iterations 10,                    for_loop             par  parallel_executor in 4525.173000 microseconds , queue              default, numa    0, threads    1

