num_iterations 60000,                    for_loop             par  parallel_executor in 18003190.834000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 18002966.021000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 18002856.548000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 18002856.547000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 18002984.502000 microseconds , queue              default, numa    0, threads   16

num_iterations 60000,                    for_loop             par  parallel_executor in 18002878.921000 microseconds , queue              default, numa    0, threads   16

