num_iterations 6,                    for_loop             par  parallel_executor in 1100.917000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1059.042000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1075.582000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1079.675000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1074.073000 microseconds , queue              default, numa    0, threads    5

num_iterations 6,                    for_loop             par  parallel_executor in 1065.661000 microseconds , queue              default, numa    0, threads    5

