num_iterations 60000,                    for_loop             par  parallel_executor in 288829.105000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 243803.648000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 245508.618000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 245954.301000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 249191.467000 microseconds , queue              default, numa    0, threads    6

num_iterations 60000,                    for_loop             par  parallel_executor in 240254.881000 microseconds , queue              default, numa    0, threads    6

