num_iterations 240,                    for_loop             par  parallel_executor in 120049.245000 microseconds , queue              default, numa    0, threads    3

num_iterations 240,                    for_loop             par  parallel_executor in 120043.092000 microseconds , queue              default, numa    0, threads    3

num_iterations 240,                    for_loop             par  parallel_executor in 120038.371000 microseconds , queue              default, numa    0, threads    3

num_iterations 240,                    for_loop             par  parallel_executor in 120025.828000 microseconds , queue              default, numa    0, threads    3

num_iterations 240,                    for_loop             par  parallel_executor in 120074.639000 microseconds , queue              default, numa    0, threads    3

num_iterations 240,                    for_loop             par  parallel_executor in 120048.825000 microseconds , queue              default, numa    0, threads    3

