num_iterations 150,                    for_loop             par  parallel_executor in 150037.482000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 150039.061000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 150034.445000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 150025.574000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 150069.635000 microseconds , queue              default, numa    0, threads    4

num_iterations 150,                    for_loop             par  parallel_executor in 150029.314000 microseconds , queue              default, numa    0, threads    4

