num_iterations 800,                    for_loop             par  parallel_executor in 11728.424000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3106.932000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3041.007000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 3012.528000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2923.764000 microseconds , queue              default, numa    0, threads    8

num_iterations 800,                    for_loop             par  parallel_executor in 2839.537000 microseconds , queue              default, numa    0, threads    8

