num_iterations 18,                    for_loop             par  parallel_executor in 234.224000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 224.124000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 212.817000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 204.979000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 210.987000 microseconds , queue              default, numa    0, threads    4

num_iterations 18,                    for_loop             par  parallel_executor in 218.926000 microseconds , queue              default, numa    0, threads    4

