num_iterations 1200,                    for_loop             par  parallel_executor in 899.046000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 868.841000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 874.738000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 872.843000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 867.147000 microseconds , queue              default, numa    0, threads    2

num_iterations 1200,                    for_loop             par  parallel_executor in 874.950000 microseconds , queue              default, numa    0, threads    2

