num_iterations 20,                    for_loop             par  parallel_executor in 5535.660000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 5521.877000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 5520.552000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 5519.918000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 5527.038000 microseconds , queue              default, numa    0, threads    4

num_iterations 20,                    for_loop             par  parallel_executor in 5511.207000 microseconds , queue              default, numa    0, threads    4

