num_iterations 16,                    for_loop             par  parallel_executor in 8041.920000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 8032.240000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 8030.607000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 8033.335000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 8031.523000 microseconds , queue              default, numa    0, threads    7

num_iterations 16,                    for_loop             par  parallel_executor in 8020.286000 microseconds , queue              default, numa    0, threads    7

