num_iterations 12,                    for_loop             par  parallel_executor in 61.738000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 58.663000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 59.776000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 48.041000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 51.426000 microseconds , queue              default, numa    0, threads    4

num_iterations 12,                    for_loop             par  parallel_executor in 51.370000 microseconds , queue              default, numa    0, threads    4

