num_iterations 30000,                    for_loop             par  parallel_executor in 14434.994000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 10417.587000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 10051.644000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 9937.035000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 9769.157000 microseconds , queue              default, numa    0, threads    5

num_iterations 30000,                    for_loop             par  parallel_executor in 9617.543000 microseconds , queue              default, numa    0, threads    5

