num_iterations 24000,                    for_loop             par  parallel_executor in 12001546.422000 microseconds , queue              default, numa    0, threads   16

num_iterations 24000,                    for_loop             par  parallel_executor in 12001254.034000 microseconds , queue              default, numa    0, threads   16

num_iterations 24000,                    for_loop             par  parallel_executor in 12001222.197000 microseconds , queue              default, numa    0, threads   16

num_iterations 24000,                    for_loop             par  parallel_executor in 12001252.067000 microseconds , queue              default, numa    0, threads   16

num_iterations 24000,                    for_loop             par  parallel_executor in 12001262.352000 microseconds , queue              default, numa    0, threads   16

num_iterations 24000,                    for_loop             par  parallel_executor in 12001240.812000 microseconds , queue              default, numa    0, threads   16

