num_iterations 16000,                    for_loop             par  parallel_executor in 4285.538000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4080.612000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 4163.907000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3711.925000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3650.570000 microseconds , queue              default, numa    0, threads    5

num_iterations 16000,                    for_loop             par  parallel_executor in 3670.018000 microseconds , queue              default, numa    0, threads    5

