num_iterations 20000000,                    for_loop             par  parallel_executor in 4256646.430000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4252418.270000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4248861.698000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4249848.225000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4248117.486000 microseconds , queue              default, numa    0, threads    5

num_iterations 20000000,                    for_loop             par  parallel_executor in 4248531.649000 microseconds , queue              default, numa    0, threads    5

